LAMMPS data file via write_data, version 23 Jun 2022, timestep = 202019

26784 atoms
3 atom types

-3.3593046223111998 154.55930462230177 xlo xhi
-3.3402419016312876 153.6822419016027 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

22584 3 8.963257483861502 15.636912036206905 7.398337669772843 0 0 0
22583 3 6.835404023913668 14.369140489758468 7.438932953914673 0 0 0
9208 2 5.358980595148797 14.387404195471266 5.802911131284532 0 0 0
22582 3 9.107122756461695 13.129939589884373 7.4460425817833595 0 0 0
22456 3 4.723686127495085 10.559778975058048 7.292081400863779 0 0 0
22458 3 4.564208096730423 13.11200006676669 7.357019036121585 0 0 0
22581 3 6.840003263157444 11.85944187196702 7.330746283147448 0 0 0
22580 3 9.029774223428728 10.74842188951879 7.274271265056655 0 0 0
9455 2 9.025134179502915 15.64514690696317 6.357913812360238 0 0 0
9453 2 6.839897571271294 14.394891854854077 6.309069807899931 0 0 0
9450 2 7.557548067336095 13.13466568856348 5.773392974323187 0 0 0
9203 2 4.609020652269894 13.094349004302455 6.257168777443539 0 0 0
9451 2 9.104590631291225 13.158841701637652 6.339794363066318 0 0 0
9454 2 7.575702062328931 15.608941994000723 5.852563003347228 0 0 0
9204 2 5.399243966946077 11.88250705685058 5.750657564787062 0 0 0
9207 2 4.627438087512111 15.690172519252684 6.304092904646964 0 0 0
9199 2 4.6844848548587805 10.604149681521001 6.222155988552785 0 0 0
22460 3 4.529601472892276 15.670221538366246 7.363380711513244 0 0 0
9950 2 16.349524183098218 15.617411786083391 5.934110755085726 0 0 0
22707 3 11.225723189290314 14.377276132348872 7.387905904075808 0 0 0
22706 3 13.520422075451922 12.97166726414655 7.483375882524257 0 0 0
9695 2 13.358579698809585 10.52679229039926 6.292505517793444 0 0 0
9700 2 14.081059816397111 11.797873777949809 5.822145460937065 0 0 0
22708 3 13.43268170124815 15.41457296158023 7.5691881071106195 0 0 0
9946 2 16.33984920974731 13.092969758747369 5.840780179064723 0 0 0
9704 2 14.168897289142315 14.28368910755232 5.900920382327172 0 0 0
9694 2 11.898297533115123 10.546926356624821 5.7227424314571635 0 0 0
9702 2 11.964641887307245 15.639756762149151 5.878248815923683 0 0 0
22704 3 13.299716554387594 10.462896847499298 7.384360470126538 0 0 0
22831 3 15.613210886023996 14.207088952860495 7.408924465552218 0 0 0
9698 2 11.955107292014613 13.113088888727965 5.846868299522384 0 0 0
9703 2 13.436449556084273 15.580388248862196 6.415383333228505 0 0 0
22705 3 11.182577986848075 11.708617807953145 7.330014365069559 0 0 0
9701 2 11.21176429033448 14.4028359077635 6.34666252633464 0 0 0
9949 2 15.612841399301324 14.323349434166573 6.365492543573254 0 0 0
9945 2 15.546172083893605 11.825352703203592 6.398977935616131 0 0 0
9697 2 11.194914569418128 11.827235246167385 6.2928465995470475 0 0 0
22829 3 15.526770622845326 11.769360546214335 7.443025837216979 0 0 0
9699 2 13.399335168589442 13.069391309478682 6.399933876440386 0 0 0
9942 2 16.31603273798516 10.584396804777144 5.8370017788547415 0 0 0
34 1 -2.6405481439643577 18.223013516243807 3.823792088598566 0 0 0
35 1 -1.2308572915742189 18.15447563955254 4.285539041785881 0 0 0
36 1 -0.44340702036208546 16.889298530767885 3.792601181000194 0 0 0
38 1 -2.601701233075949 20.754329779723086 3.8196734719218455 0 0 0
39 1 -1.1751659926958835 20.68147180350314 4.26774368097972 0 0 0
40 1 -0.4430425755231293 19.461212693550806 3.7283345490763793 0 0 0
44 1 -0.39626605984578633 22.039752754428694 3.7987797512472525 0 0 0
281 1 0.9654838502243086 16.910459678814068 4.239281344557625 0 0 0
282 1 1.72825948696123 18.179939463977508 3.6970263601792084 0 0 0
285 1 1.014481032712344 19.437431657387023 4.198888866579722 0 0 0
286 1 1.7287111946535267 20.73761831749986 3.757297984278395 0 0 0
289 1 1.0188339827166502 22.01739814200835 4.2810414408906325 0 0 0
17873 3 -2.6416947629260394 18.20628244759149 2.74384841594852 0 0 0
17874 3 -0.4632014691376254 16.970129289915963 2.7114720568537507 0 0 0
17875 3 -2.6251828123919387 20.727622713555583 2.742762535804232 0 0 0
17876 3 -0.4981243876170609 19.42581254026415 2.6056074969586405 0 0 0
17878 3 -0.3387560499573601 22.13178691310005 2.6761974244253253 0 0 0
17997 3 1.7402334492296916 18.171023756610055 2.6025521617637395 0 0 0
17999 3 1.7587210963985749 20.755337531943752 2.62564021681969 0 0 0
283 1 3.1580970162347484 18.182627600467114 4.276570277262962 0 0 0
287 1 3.146585126561 20.763366183506516 4.224188897338763 0 0 0
37 1 -3.325577218514262 19.477191320121833 4.361230304227277 0 0 0
41 1 -3.326125841727154 22.039701524506317 4.280129410585943 0 0 0
33 1 -3.3451961411688904 16.992296049511577 4.354838955629646 0 0 0
284 1 3.908357293137251 16.941950078335488 3.7551335090152946 0 0 0
288 1 3.885656877487559 19.457482901152506 3.755379415649003 0 0 0
292 1 3.9197810681062837 22.019467332359554 3.7355553678688693 0 0 0
529 1 5.360735565638187 17.014984266281814 4.278839327841396 0 0 0
530 1 6.119853327158843 18.21928402812213 3.815921930282954 0 0 0
531 1 7.593029139760336 18.220062547687437 4.36753222683916 0 0 0
532 1 8.328318346230137 16.95911544652323 3.879502510318659 0 0 0
533 1 5.338964366148533 19.560356127725587 4.230011147167616 0 0 0
534 1 6.13231489745327 20.781636042694533 3.6793076987037665 0 0 0
535 1 7.609012751549894 20.758975328204937 4.259935706775167 0 0 0
536 1 8.29432640695757 19.480861478510565 3.844684145652934 0 0 0
537 1 5.402454855855112 22.051699214204977 4.220868878320772 0 0 0
540 1 8.33824380289484 22.043062488189136 3.7094557813429674 0 0 0
17998 3 3.8947742951520965 16.85000469964564 2.6777119607142197 0 0 0
18000 3 3.835489579283803 19.413214939697266 2.637491443555845 0 0 0
18002 3 3.9665296827141123 22.032269954760817 2.59585205329914 0 0 0
18121 3 6.086781341259915 18.11068360315227 2.7216618344951087 0 0 0
18122 3 8.26705439192258 16.9698679397748 2.8132774410750017 0 0 0
18123 3 6.07552493575365 20.804874317542158 2.6153540041214285 0 0 0
18124 3 8.246135778062301 19.44745469311114 2.747485765353133 0 0 0
18126 3 8.431522868161826 21.995153949560887 2.59423550758909 0 0 0
777 1 9.751179133502482 16.924451981869236 4.347256506123557 0 0 0
781 1 9.745706974666579 19.478222796819235 4.373190880922223 0 0 0
785 1 9.79348241379082 21.991896559945914 4.318248267811171 0 0 0
778 1 10.461039712948454 18.203379128188026 3.8267217000147724 0 0 0
779 1 11.98849031352436 18.2381495071489 4.348651933457447 0 0 0
780 1 12.702119796103933 16.941698036454625 3.855490366463158 0 0 0
782 1 10.519036253985474 20.761164695548413 3.857963723457729 0 0 0
783 1 11.984622223015311 20.731426090761712 4.343925750396934 0 0 0
784 1 12.707363732240879 19.473369178371463 3.87302595383818 0 0 0
788 1 12.719304164258475 21.94266262956614 3.8582357958622424 0 0 0
1025 1 14.153793921845434 16.932508258744356 4.420340143266955 0 0 0
1026 1 14.861765325175469 18.219495522281264 3.83442003242925 0 0 0
1029 1 14.188593844183178 19.474111770182223 4.396849534142788 0 0 0
1030 1 14.882909776200325 20.770880236654545 3.923153438408505 0 0 0
1033 1 14.156022818688012 21.993088293614324 4.381202487297088 0 0 0
18245 3 10.541659739302256 18.14695093784754 2.684856523067822 0 0 0
18246 3 12.779797884001372 16.98009909311906 2.7869071783589163 0 0 0
18247 3 10.461240888692863 20.746860782971297 2.8132438097634207 0 0 0
18248 3 12.747801792954494 19.464470441160042 2.825778145722836 0 0 0
18250 3 12.673705462251682 21.99140892078836 2.818034490533833 0 0 0
18369 3 14.915608010206764 18.240647378282446 2.7243655867408023 0 0 0
18371 3 14.880947545777882 20.734945037382438 2.8219992337240143 0 0 0
1027 1 16.354344568866555 18.193746376705775 4.383180638183703 0 0 0
42 1 -2.564585597304795 23.326740460648537 3.7499117158302226 0 0 0
43 1 -1.1419417879368416 23.299968508429405 4.267967955358756 0 0 0
46 1 -2.6158330916026244 25.828035971348648 3.7835167117575708 0 0 0
47 1 -1.1556095673987188 25.815767374835424 4.239582900718602 0 0 0
48 1 -0.37637630285309465 24.529679155156288 3.760595920841169 0 0 0
50 1 -2.6178240114554523 28.34686635794776 3.6371373639244666 0 0 0
51 1 -1.1537153724602605 28.37549466560593 4.177004128001414 0 0 0
52 1 -0.43722685714608733 27.105001211268824 3.721761267339403 0 0 0
290 1 1.7547341505842198 23.284064763205816 3.78254258497077 0 0 0
293 1 1.0513526945365026 24.489205945700206 4.299821873854043 0 0 0
294 1 1.7355351975352988 25.76216817353781 3.7569562029775057 0 0 0
297 1 1.04051595748291 27.067933739677855 4.197334073169003 0 0 0
298 1 1.763654118150158 28.317990102027117 3.616531209421254 0 0 0
17877 3 -2.506095844834637 23.31428866639731 2.692294084010001 0 0 0
17879 3 -2.58594469742567 25.869814154231673 2.7096506754131156 0 0 0
17880 3 -0.34099498646542514 24.582886727067308 2.6492074477183536 0 0 0
17881 3 -2.684657084758495 28.251495687440773 2.5679949111051172 0 0 0
17882 3 -0.49074738520984873 27.06779263320535 2.626420735803592 0 0 0
18001 3 1.7450065787399476 23.323747468585 2.682409093376336 0 0 0
18003 3 1.686842708593817 25.74793742078627 2.65953201509609 0 0 0
18005 3 1.7433178284961555 28.257034427549023 2.533600343770104 0 0 0
291 1 3.2079787682350656 23.26746686051227 4.283600308307797 0 0 0
299 1 3.206563032995464 28.360047854846812 4.141340187047135 0 0 0
45 1 -3.3021055067760914 24.57576138307066 4.256121815321251 0 0 0
49 1 -3.3461013283534684 27.07605847349106 4.240837543148913 0 0 0
295 1 3.221666127125504 25.78229228358942 4.251052900225574 0 0 0
296 1 3.967371779911674 24.533017824175342 3.779653711277888 0 0 0
300 1 3.960560566511875 27.087399673246896 3.660475661628027 0 0 0
538 1 6.135389214950273 23.319161408918262 3.73379454856763 0 0 0
539 1 7.609734770840385 23.28922304752417 4.284749138894895 0 0 0
541 1 5.405765248830544 24.527150585500504 4.29411460476409 0 0 0
542 1 6.132593426781371 25.78079582053946 3.7508405033575656 0 0 0
543 1 7.593320438447938 25.813118921310547 4.325605100525308 0 0 0
544 1 8.370936971674249 24.528577079057168 3.8163016757183357 0 0 0
545 1 5.4041830803643425 27.069490291151503 4.212377134743122 0 0 0
546 1 6.143464939639028 28.313329809723964 3.7037527315095673 0 0 0
547 1 7.551242380176401 28.372670064457246 4.251124989491473 0 0 0
548 1 8.331077267839992 27.113004688566335 3.7809190776439436 0 0 0
18004 3 3.93129585050586 24.42194352323605 2.725211508454578 0 0 0
18006 3 3.9154948938058656 27.017638778295613 2.632958981602826 0 0 0
18125 3 6.046886555678563 23.383252836582237 2.6673871965961666 0 0 0
18127 3 6.1989734668471215 25.7223235681723 2.6709766618070034 0 0 0
18128 3 8.454204216160468 24.51436244997155 2.742887502433277 0 0 0
18129 3 6.086911181596742 28.33045470478261 2.5592743199181456 0 0 0
18130 3 8.28395165728957 27.0151570938046 2.7254330232385087 0 0 0
793 1 9.782846336279082 27.0877620236833 4.254831159374419 0 0 0
789 1 9.806966410116855 24.564287938876713 4.352933901407113 0 0 0
786 1 10.494518381767445 23.315133741768555 3.855067997600216 0 0 0
787 1 11.980272551836183 23.26966454134198 4.363732884738937 0 0 0
790 1 10.52718611584133 25.82721548091031 3.806902538564458 0 0 0
791 1 11.981630202827537 25.787202000519944 4.3227538707350135 0 0 0
792 1 12.688357458513824 24.55428604632545 3.8120111226915157 0 0 0
794 1 10.510929497893848 28.394581625544784 3.7382799764331054 0 0 0
795 1 11.958765210615043 28.400048693891996 4.343480627057872 0 0 0
796 1 12.657611286281522 27.13307550496516 3.8867102821293713 0 0 0
1034 1 14.845482834290966 23.253027159212113 3.852774136258347 0 0 0
1037 1 14.133952761342279 24.598065118365568 4.355009631594541 0 0 0
1038 1 14.86132361700544 25.859460224038237 3.8208372970707103 0 0 0
1041 1 14.161231007269357 27.122065106276875 4.359802659292328 0 0 0
1042 1 14.913883122603412 28.369729062801476 3.8378686823078425 0 0 0
18249 3 10.473681341606675 23.386259039428804 2.800551292497616 0 0 0
18251 3 10.554111679066102 25.668514152689532 2.7565086967659624 0 0 0
18252 3 12.7150828693994 24.506441115225567 2.735259953680824 0 0 0
18253 3 10.48755160830161 28.356908345982454 2.6116320813365945 0 0 0
18254 3 12.745704475122729 27.127501359099487 2.8010368369552623 0 0 0
18373 3 14.893078255857823 23.28329298889501 2.7813948579908754 0 0 0
18375 3 14.869174923557885 25.86164185318433 2.7679152691932387 0 0 0
18377 3 14.85483634645815 28.310477732488255 2.788754508052463 0 0 0
1035 1 16.351263608470635 23.27760388399219 4.376506841305144 0 0 0
1039 1 16.324556087262838 25.83910609486086 4.360395971181276 0 0 0
1043 1 16.3739276671644 28.351310498548152 4.345959177888389 0 0 0
54 1 -2.6247304217061314 30.857227085293957 3.5611320629703727 0 0 0
55 1 -1.1899658283969434 30.90165943735139 4.061416985314651 0 0 0
56 1 -0.4299315664686958 29.619910997269173 3.543700440792179 0 0 0
58 1 -2.5965421819657415 33.43729374523549 3.4878153763827413 0 0 0
59 1 -1.1216030439880198 33.45180732429006 3.9931703653892328 0 0 0
60 1 -0.42875943771510183 32.1433454568316 3.538427785327059 0 0 0
64 1 -0.4026898059047226 34.692088612371826 3.512617084936153 0 0 0
301 1 1.0452928095996468 29.63547811372709 4.012527200981992 0 0 0
302 1 1.7710222017396626 30.87993971990462 3.5213983412876217 0 0 0
305 1 1.0049214690803314 32.18150763522953 4.034935923348982 0 0 0
306 1 1.7558516334233127 33.465075306133926 3.5203572950660202 0 0 0
309 1 1.077280497766668 34.7480792150202 4.026495707576515 0 0 0
17883 3 -2.6642869368322653 30.84550962064224 2.4603954290627286 0 0 0
17884 3 -0.5237134077235925 29.627158525770803 2.4642331454767827 0 0 0
17885 3 -2.55967141867979 33.41775668023452 2.421875391916899 0 0 0
17886 3 -0.3614866738716831 32.05331418400876 2.47479030043462 0 0 0
17888 3 -0.3862898260564509 34.73161373351106 2.4236496746653415 0 0 0
18007 3 1.8215450096141401 30.869235771897017 2.4976582992015324 0 0 0
18009 3 1.7914172925534544 33.39445702848568 2.4448457743006458 0 0 0
303 1 3.2080989066723484 30.869828541848598 4.09845507077992 0 0 0
61 1 -3.330816003716666 34.7109179823791 3.957395285931952 0 0 0
18135 3 6.202189130211522 35.91346501850519 2.377854108362172 0 0 0
307 1 3.2211076435199537 33.415546243874594 4.060354789166766 0 0 0
18132 3 8.289546114566146 29.43737424748111 2.609927471961612 0 0 0
304 1 3.939558646011518 29.584521765551273 3.6405561399021877 0 0 0
308 1 3.9287573931954 32.11081414574223 3.5643079624679785 0 0 0
312 1 4.01119039877324 34.71306362801753 3.5127470905165836 0 0 0
549 1 5.380284020610858 29.579963941792087 4.138657912567794 0 0 0
550 1 6.1313191745588504 30.877822448615028 3.574544476421636 0 0 0
551 1 7.590164202329898 30.834923537601938 4.139595000494026 0 0 0
552 1 8.340299343400845 29.622379249867834 3.6988610492496576 0 0 0
553 1 5.399642835575561 32.16110327567283 4.086988505062891 0 0 0
554 1 6.13109952733393 33.43661597599956 3.5667157631910698 0 0 0
555 1 7.574673830327983 33.440430122584615 4.05410252305748 0 0 0
556 1 8.335829811002643 32.155454114499854 3.6371411644648646 0 0 0
557 1 5.44568889889557 34.72531121820474 4.035385960918063 0 0 0
560 1 8.354941901134234 34.774628387128324 3.5975938474743145 0 0 0
18008 3 3.9762270164335174 29.541002871152237 2.532756411733345 0 0 0
18010 3 3.917829512511788 32.12918524297986 2.5470075476256824 0 0 0
18012 3 4.010539057047558 34.76215558444234 2.407301692855853 0 0 0
18131 3 6.136950097117394 30.81576398926787 2.506659467649939 0 0 0
18133 3 6.130249298060134 33.40142827162479 2.44678634646219 0 0 0
18134 3 8.420683205573797 32.17904801378828 2.5173274466813496 0 0 0
18136 3 8.365370806156685 34.68527668244557 2.4964810811992635 0 0 0
801 1 9.74880447209445 32.15887787383139 4.140795297356576 0 0 0
797 1 9.748744712517185 29.57552420874137 4.24449249933383 0 0 0
805 1 9.802272584309948 34.69689179443484 4.099676229196362 0 0 0
798 1 10.501618436777864 30.880303381575168 3.696458657776475 0 0 0
799 1 12.003254663919348 30.86053824267261 4.244446655464003 0 0 0
800 1 12.699218052103028 29.629165070813563 3.8004482319813917 0 0 0
802 1 10.531314417429497 33.367293045102095 3.6408727178848324 0 0 0
803 1 12.036123176618945 33.44776844292715 4.177978445153329 0 0 0
804 1 12.73760816087269 32.14968627158274 3.719373796573464 0 0 0
808 1 12.744579452426368 34.69061495663279 3.721294777466767 0 0 0
1045 1 14.177388197395398 29.632246098863092 4.327160048821227 0 0 0
1046 1 14.895112890487034 30.902652087554557 3.791091297742952 0 0 0
1049 1 14.131422827440051 32.17932296609873 4.25863433182613 0 0 0
1050 1 14.902172132716203 33.399385656446654 3.7427058277081784 0 0 0
1053 1 14.173558336252295 34.67489451874455 4.2611732703092144 0 0 0
18255 3 10.542866061360648 30.9128915014933 2.6185651810610295 0 0 0
18256 3 12.717008004537792 29.600491920821 2.739907971337402 0 0 0
18257 3 10.615612887852308 33.342844871381544 2.481587774852329 0 0 0
18258 3 12.794444897506697 32.14094895611578 2.6678053763202314 0 0 0
18260 3 12.744780007152762 34.634876500758565 2.6765474166205507 0 0 0
18379 3 14.928407056031666 30.83716351295424 2.7702389332218758 0 0 0
18381 3 14.931141855754031 33.40701444319503 2.640855548186522 0 0 0
18259 3 10.549843361012488 35.87297584868031 2.555280502111131 0 0 0
1051 1 16.350360029783502 33.458934671221066 4.207797281509599 0 0 0
1047 1 16.362354283195348 30.94225758953587 4.298141134220742 0 0 0
8961 2 -1.9028980212652884 16.961929043292514 6.41366380231608 0 0 0
8962 2 -1.1810604630036146 18.18263137325355 5.827365868497651 0 0 0
8963 2 0.2830939205074343 18.179166418733008 6.23355436853403 0 0 0
8964 2 1.037410845078532 16.95074269459917 5.780000057775908 0 0 0
8965 2 -1.8507206583970044 19.489863011801635 6.367391764015537 0 0 0
8966 2 -1.1779344973946877 20.779969221852802 5.797122845667673 0 0 0
8967 2 0.27894478564108605 20.7266122438095 6.308521851559718 0 0 0
8968 2 0.9832358485940729 19.44693041235423 5.745242095913369 0 0 0
8969 2 -1.8670364584019625 22.02654445773283 6.3199002015970365 0 0 0
8972 2 1.018882308566071 22.0254783005108 5.824445794825621 0 0 0
9209 2 2.490061780957056 16.983533881742677 6.305377336197168 0 0 0
9213 2 2.449014321294169 19.52070565095124 6.272987976781849 0 0 0
9217 2 2.519415252719879 22.04077780168774 6.327009017078751 0 0 0
22337 3 -1.8432526807210827 17.064413383065006 7.490382792359398 0 0 0
22338 3 0.2877880670783717 18.20615978713545 7.386337738916552 0 0 0
22339 3 -1.7394556913064059 19.475348493637608 7.411151653267822 0 0 0
22340 3 0.3648300337550232 20.673070743943775 7.411648457307209 0 0 0
22341 3 -1.8845861360334442 22.07392878257699 7.372730143847434 0 0 0
22461 3 2.4619351736257427 16.97163560474374 7.457803816232982 0 0 0
22463 3 2.4975682534728705 19.6791043361764 7.380832108243908 0 0 0
22465 3 2.6126492059443382 21.93053632108228 7.376174304976331 0 0 0
9210 2 3.1900084879132447 18.251301867194694 5.825651268978305 0 0 0
9214 2 3.163412042997087 20.782883800194416 5.765760237991415 0 0 0
17652 2 -3.3095723922134694 22.027368727637395 5.844616217745113 1 0 0
17648 2 -3.3145739542496395 19.484554443355748 5.872220667544411 1 0 0
9211 2 4.650046423013521 18.228422514472545 6.305272064580052 0 0 0
9212 2 5.338243920298876 16.959399841621494 5.817295365784204 0 0 0
9215 2 4.638287188210241 20.789442335081475 6.229608486776499 0 0 0
9216 2 5.332260864050115 19.54956666533974 5.7746862409081245 0 0 0
